A,P,time
0.0,1.0695931477516059,0.0
0.291220556745182,0.7526766595289078,0.468
0.41755888650963596,0.6220556745182012,0.936
0.5085653104925053,0.5321199143468951,1.405
0.5738758029978587,0.45931477516059954,1.873
0.6241970021413276,0.4079229122055674,2.341
0.6734475374732334,0.367237687366167,2.809
0.7119914346895075,0.32655246252676656,3.277
0.7451820128479656,0.29014989293361887,3.745
0.7698072805139186,0.2623126338329764,4.214
0.791220556745182,0.24089935760171305,4.682
0.816916488222698,0.22055674518201282,5.15
0.8244111349036403,0.20021413276231262,5.618
0.8447537473233404,0.18415417558886507,6.086
0.8747323340471092,0.16916488222698073,6.555
0.8747323340471092,0.15417558886509633,7.023
0.899357601713062,0.14025695931477516,7.491
0.9047109207708779,0.12955032119914345,7.959
0.9143468950749464,0.12098501070663811,8.427
0.9197002141327623,0.11027837259100641,8.895
0.9389721627408993,0.10417558886509636,9.364
0.9561027837259101,0.09582441113490363,9.832
0.9593147751605995,0.08886509635974305,10.3
0.9528907922912205,0.08254817987152034,10.77
0.9603854389721627,0.07708779443254817,11.24
0.9614561027837258,0.07087794432548179,11.7
0.974304068522484,0.06670235546038544,12.17
0.9721627408993576,0.062419700214132755,12.64
0.974304068522484,0.05899357601713062,13.11
0.9764453961456102,0.05578158458244111,13.58
0.9839400428265525,0.052355460385438965,14.05
1.0,0.04817987152034261,14.51
0.9903640256959315,0.04603854389721627,14.98
0.9946466809421841,0.0430406852248394,15.45
