A,P,time
1.0,0.0,0.0
0.8864541832669323,0.05368525896414343,1.281
0.8286852589641434,0.10756972111553785,2.563
0.7739043824701195,0.16135458167330677,3.844
0.7260956175298805,0.21414342629482072,5.125
0.6752988047808766,0.2669322709163347,6.406
0.6304780876494024,0.31673306772908366,7.688
0.5786852589641434,0.36752988047808766,8.969
0.5209163346613546,0.4183266932270916,10.25
0.4790836653386454,0.4721115537848605,11.53
0.43326693227091634,0.5169322709163346,12.81
0.3844621513944223,0.5607569721115537,14.09
0.33964143426294824,0.6105577689243028,15.38
0.29780876494023906,0.6543824701195219,16.66
0.25796812749003983,0.697211155378486,17.94
0.21713147410358566,0.7390438247011952,19.22
0.1802788844621514,0.7778884462151394,20.5
0.14641434262948205,0.802788844621514,21.78
0.11752988047808764,0.843625498007968,23.06
0.09193227091633466,0.8834661354581673,24.34
0.07121513944223107,0.896414342629482,25.63
0.054282868525896415,0.9133466135458168,26.91
0.04103585657370518,0.9332669322709164,28.19
0.03097609561752988,0.9511952191235059,29.47
0.023306772908366535,0.9571713147410358,30.75
0.01802788844621514,0.9591633466135457,32.03
0.014243027888446216,0.9741035856573705,33.31
0.011454183266932271,0.9780876494023905,34.59
0.00952191235059761,0.9701195219123506,35.88
0.008147410358565737,0.9770916334661355,37.16
0.007260956175298804,0.9860557768924303,38.44
0.006484063745019921,0.9800796812749004,39.72
