P,A
0.0,1.0
0.018986083499005962,0.8876739562624255
0.03747514910536779,0.8916500994035785
0.05795228628230616,0.8479125248508946
0.07693836978131212,0.8210735586481113
0.097117296222664,0.809145129224652
0.11829025844930417,0.7962226640159046
0.13916500994035785,0.7673956262425448
0.16003976143141155,0.7564612326043738
0.18091451292246521,0.7286282306163022
0.20377733598409542,0.7067594433399602
0.2286282306163022,0.6888667992047713
0.25447316103379725,0.6610337972166999
0.2773359840954275,0.6312127236580517
0.2982107355864811,0.6093439363817097
0.32703777335984097,0.5864811133200795
0.35685884691848907,0.554671968190855
0.38469184890656066,0.5268389662027834
0.4184890656063618,0.5009940357852882
0.4463220675944334,0.46620278330019876
0.48409542743538764,0.43439363817097415
0.5168986083499006,0.3946322067594434
0.5526838966202784,0.35685884691848907
0.5984095427435387,0.31709741550695825
0.6411530815109344,0.2763419483101392
0.6928429423459244,0.22564612326043737
0.7534791252485089,0.17296222664015903
0.8210735586481113,0.11232604373757456
0.9015904572564613,0.049999999999999996
0.9512922465208747,0.014214711729622267
0.989065606361829,0.006381709741550696
0.9761431411530815,0.005457256461232605
0.9870775347912525,0.005337972166998012
0.978131212723658,0.005337972166998012
0.9850894632206759,0.005298210735586481
