A,P,time
0.0,1.071805702217529,0.0
0.11404435058078143,0.9229144667370645,2561.0
0.21330517423442452,0.842661034846885,5122.0
0.30306230200633577,0.7349524815205913,7684.0
0.38542766631467795,0.6684266103484688,10245.0
0.4508975712777191,0.5945089757127772,12806.0
0.5089757127771911,0.53220696937698,15367.0
0.5744456177402324,0.4688489968321014,17928.0
0.6230200633579726,0.4297782470960929,20489.0
0.6694825765575502,0.3812038014783527,23050.0
0.7053854276663147,0.3442449841605069,25612.0
0.7412882787750792,0.30834213305174235,28173.0
0.7740232312565998,0.2777191129883844,30734.0
0.7961985216473073,0.249208025343189,33295.0
0.825765575501584,0.2238648363252376,35856.0
0.842661034846885,0.20380147835269272,38418.0
0.8511087645195354,0.18373812038014783,40979.0
0.866948257655755,0.1689545934530095,43540.0
0.883843717001056,0.15205913410770855,46101.0
0.9060190073917634,0.13727560718057025,48662.0
0.9176346356916579,0.12671594508975714,51223.0
0.9229144667370645,0.11510031678986272,53784.0
0.9535374868004225,0.10559662090813095,56346.0
0.9577613516367477,0.09736008447729673,58907.0
0.958817317845829,0.08996832101372756,61468.0
0.958817317845829,0.08426610348468849,64029.0
0.958817317845829,0.07740232312565999,66590.0
0.972544878563886,0.07243928194297783,69152.0
0.9704329461457234,0.06906019007391764,71713.0
0.9841605068637804,0.06378035902851109,74274.0
1.0,0.05987328405491025,76835.0
