A,P,time
1.0,0.0,0.0
0.7596822244289971,0.2293942403177756,565.0
0.6117179741807349,0.3803376365441907,1130.0
0.49751737835153925,0.48560079443892756,1695.0
0.40913604766633566,0.5779543197616683,2260.0
0.3426017874875869,0.6434955312810329,2825.0
0.29493545183714004,0.6931479642502483,3390.0
0.2482621648460775,0.7437934458788481,3955.0
0.20953326713008938,0.7795431976166833,4520.0
0.1807348560079444,0.8063555114200597,5085.0
0.15590863952333667,0.836146971201589,5650.0
0.13207547169811323,0.8490566037735849,6215.0
0.11519364448857995,0.8689175769612711,6780.0
0.10029791459781531,0.8867924528301888,7344.0
0.08679245283018869,0.8977159880834162,7909.0
0.07656405163853029,0.9155908639523338,8474.0
0.06583912611717975,0.9225422045680239,9039.0
0.05719960278053625,0.9235352532274083,9604.0
0.05084409136047667,0.9294935451837142,10169.0
0.044687189672293945,0.94240317775571,10734.0
0.0394240317775571,0.9463753723932473,11299.0
0.0355511420059583,0.9463753723932473,11864.0
0.03128103277060576,0.9582919563058591,12429.0
0.028401191658391264,0.9563058589870904,12994.0
0.02522343594836147,0.9682224428997022,13559.0
