A,P,time
1.0,0.0,0.0
0.6819541375872384,0.30907278165503493,565.0
0.5024925224327019,0.49551345962113663,1130.0
0.37487537387836495,0.6111665004985045,1695.0
0.2901296111665005,0.7008973080757727,2260.0
0.22632103688933203,0.7587238285144567,2825.0
0.17846460618145565,0.8055832502492524,3390.0
0.14057826520438685,0.856430707876371,3955.0
0.11565304087736791,0.8743768693918246,4520.0
0.09332003988035893,0.9012961116650051,5085.0
0.07507477567298107,0.9152542372881357,5650.0
0.061216350947158535,0.9322033898305087,6215.0
0.05044865403788634,0.9411764705882354,6780.0
0.041674975074775675,0.9411764705882354,7345.0
0.03519441674975075,0.9581256231306082,7910.0
