A,P,time
1.0,0.0,0.0
0.8851148851148852,0.09990009990009992,1291.0
0.7972027972027973,0.19180819180819184,2583.0
0.7112887112887113,0.28071928071928076,3874.0
0.6233766233766235,0.35564435564435565,5165.0
0.5594405594405596,0.4265734265734266,6457.0
0.49550449550449555,0.4915084915084916,7748.0
0.43556443556443564,0.5574425574425576,9040.0
0.38361638361638367,0.6043956043956045,10331.0
0.3366633366633367,0.6603396603396604,11622.0
0.2917082917082917,0.7062937062937064,12914.0
0.2577422577422578,0.7262737262737263,14205.0
0.2227772227772228,0.7682317682317683,15496.0
0.19780219780219782,0.8051948051948054,16788.0
0.17182817182817184,0.8271728271728273,18079.0
0.14985014985014986,0.8481518481518482,19370.0
0.12687312687312688,0.8681318681318683,20662.0
0.11288711288711291,0.8851148851148852,21953.0
0.09640359640359641,0.9110889110889112,23244.0
0.08311688311688312,0.9200799200799202,24536.0
0.07202797202797204,0.9230769230769232,25827.0
0.061738261738261746,0.9400599400599401,27118.0
0.053746253746253754,0.9410589410589411,28410.0
0.04595404595404596,0.9530469530469531,29701.0
0.039560439560439566,0.9630369630369631,30993.0
0.03486513486513487,0.9610389610389611,32284.0
0.029470529470529472,0.9840159840159841,33575.0
0.025474525474525476,0.9660339660339661,34867.0
0.02177822177822178,0.9730269730269732,36158.0
