A,P,time
0.0,0.9979818365287588,0.0
0.1432896064581231,0.8506559031281533,3390.0
0.2754793138244198,0.7134207870837538,6780.0
0.4026236125126135,0.6024217961654894,10169.0
0.5116044399596368,0.4863773965691221,13559.0
0.6125126135216953,0.38950554994954595,16949.0
0.6982845610494449,0.3007063572149344,20339.0
0.7709384460141272,0.2341069626639758,23729.0
0.8234106962663975,0.17053481331987894,27118.0
0.875882946518668,0.124117053481332,30508.0
0.9192734611503532,0.0882946518668012,33898.0
0.9424823410696267,0.0632694248234107,37288.0
0.9596367305751765,0.04470232088799193,40678.0
0.9767911200807265,0.032088799192734614,44068.0
0.9979818365287588,0.023713420787083755,47457.0
0.9949545913218971,0.017658930373360245,50847.0
1.0,0.013622603430877902,54237.0
