A,P,time
0.0,1.0204498977505112,0.0
0.11758691206543968,0.8793456032719836,1784.0
0.22188139059304704,0.7842535787321063,3568.0
0.32719836400818,0.6789366053169734,5352.0
0.418200408997955,0.5838445807770961,7136.0
0.5132924335378323,0.49284253578732107,8921.0
0.5889570552147239,0.4130879345603272,10705.0
0.6717791411042945,0.34355828220858897,12489.0
0.7341513292433538,0.2791411042944786,14273.0
0.7985685071574643,0.22494887525562374,16057.0
0.825153374233129,0.1768916155419223,17841.0
0.8773006134969326,0.1390593047034765,19625.0
0.9120654396728016,0.1083844580777096,21409.0
0.9314928425357873,0.08333333333333334,23193.0
0.9519427402862987,0.06359918200408998,24977.0
0.9723926380368098,0.04897750511247444,26762.0
0.9856850715746421,0.03742331288343558,28546.0
0.9907975460122699,0.02883435582822086,30330.0
1.0,0.023006134969325152,32114.0
0.9979550102249489,0.01840490797546012,33898.0
