A,P,time
1.0,0.0,0.0
0.8606965174129354,0.13830845771144282,77.05
0.7293532338308458,0.2587064676616916,154.0
0.6238805970149255,0.37014925373134333,231.0
0.5203980099502489,0.4696517412935324,308.0
0.44378109452736325,0.5502487562189056,385.0
0.36716417910447763,0.6338308457711443,462.0
0.30447761194029854,0.6935323383084577,539.0
0.24875621890547267,0.7412935323383085,616.0
0.20497512437810947,0.792039800995025,693.0
0.16915422885572143,0.8328358208955224,770.0
0.13830845771144282,0.8597014925373135,848.0
0.11343283582089554,0.8776119402985075,925.0
0.09213930348258707,0.9084577114427862,1002.0
0.07601990049751244,0.9144278606965176,1079.0
0.06218905472636817,0.9373134328358209,1156.0
0.05174129353233831,0.9482587064676617,1233.0
0.042587064676616916,0.973134328358209,1310.0
0.03562189054726368,0.9691542288557214,1387.0
0.02975124378109453,0.9761194029850747,1464.0
0.025174129353233834,0.9721393034825871,1541.0
0.021791044776119404,0.974129353233831,1618.0
0.018606965174129356,0.9681592039800996,1695.0
