A,P,time
1.0,0.0,0.0
0.8385469223007064,0.17356205852674064,2022.0
0.6942482341069626,0.31886982845610495,4044.0
0.5771947527749748,0.4298688193743693,6066.0
0.4883955600403633,0.5267406659939455,8088.0
0.4066599394550959,0.6054490413723511,10110.0
0.343087790110999,0.6700302724520687,12132.0
0.2906155398587285,0.7204843592330978,14154.0
0.25025227043390513,0.763874873864783,16176.0
0.20988900100908173,0.7880928355196771,18198.0
0.18264379414732593,0.8153380423814329,20220.0
0.16044399596367306,0.8506559031281533,22242.0
0.1392532795156408,0.858728557013118,24264.0
0.12108980827447023,0.8799192734611504,26286.0
0.10797174571140263,0.8920282542885974,28308.0
0.09525731584258325,0.9152371342078709,30330.0
0.08577194752774975,0.9061553985872856,32352.0
0.07840565085771949,0.9202825428859738,34374.0
0.0720484359233098,0.9404641775983855,36396.0
0.06569122098890011,0.9414732593340062,38418.0
