A,P,time
1.0,0.0,0.0
0.8820564516129032,0.12701612903225806,948.0
0.7762096774193549,0.23588709677419356,1895.0
0.6653225806451614,0.32862903225806456,2843.0
0.5977822580645161,0.4082661290322581,3791.0
0.5262096774193549,0.4818548387096774,4738.0
0.4647177419354839,0.5372983870967742,5686.0
0.4102822580645161,0.5907258064516129,6634.0
0.3719758064516129,0.6401209677419355,7581.0
0.3235887096774194,0.6784274193548387,8529.0
0.2923387096774193,0.7106854838709677,9477.0
0.2600806451612903,0.7459677419354839,10424.0
0.23487903225806453,0.7772177419354839,11372.0
0.2096774193548387,0.7973790322580646,12320.0
0.1905241935483871,0.8205645161290323,13267.0
0.17036290322580647,0.8346774193548386,14215.0
0.1532258064516129,0.8508064516129032,15163.0
0.1401209677419355,0.8659274193548387,16111.0
0.1280241935483871,0.8870967741935484,17058.0
0.11693548387096775,0.8830645161290323,18006.0
0.10685483870967742,0.8931451612903226,18954.0
0.09838709677419355,0.9012096774193549,19901.0
0.09193548387096774,0.9153225806451614,20849.0
0.08477822580645161,0.9254032258064516,21797.0
0.07923387096774194,0.9223790322580646,22744.0
0.07328629032258065,0.9465725806451613,23692.0
0.07016129032258064,0.936491935483871,24640.0
0.06532258064516129,0.9314516129032259,25587.0
0.06169354838709677,0.936491935483871,26535.0
0.059979838709677415,0.9445564516129032,27483.0
0.056653225806451615,0.9546370967741935,28430.0
0.055040322580645167,0.9465725806451613,29378.0
