A,P,time
1.0,0.0,0.0
0.8997020854021849,0.09116186693147967,0.0261
0.7984111221449852,0.17775571002979146,0.0522
0.7348560079443893,0.25322740814299904,0.0783
0.6603773584905661,0.323733862959285,0.104
0.6047666335650448,0.38430983118172796,0.131
0.5431976166832175,0.44488579940417083,0.157
0.48857994041708047,0.48857994041708047,0.183
0.4399205561072493,0.5431976166832175,0.209
0.40615690168818275,0.5829195630585899,0.235
0.36643495531281034,0.6256206554121153,0.261
0.3306852035749752,0.6524329692154917,0.287
0.2969215491559087,0.6961271102284012,0.313
0.27010923535253234,0.7090367428003973,0.339
0.24726911618669317,0.7318768619662364,0.366
0.22442899702085406,0.7547169811320755,0.392
0.20456802383316783,0.781529294935452,0.418
0.18470705064548165,0.8023833167825225,0.444
0.1688182720953327,0.8252234359483616,0.47
0.15491559086395235,0.8381330685203575,0.496
0.1400198609731877,0.8570009930486595,0.522
0.12711022840119168,0.8490566037735849,0.548
0.11618669314796427,0.8738828202581927,0.574
0.10427010923535254,0.8897715988083417,0.6
0.09602780536246276,0.8977159880834162,0.627
0.08758689175769614,0.893743793445879,0.653
0.08162859980139027,0.9116186693147965,0.679
0.0733862959285005,0.9046673286991064,0.705
0.06842105263157895,0.9155908639523338,0.731
0.06216484607745781,0.9225422045680239,0.757
0.05789473684210527,0.9275074478649455,0.783
0.05312810327706058,0.9314796425024827,0.809
0.04846077457795433,0.9334657398212513,0.835
0.04498510427010924,0.9374379344587885,0.862
0.04180734856007945,0.94240317775571,0.888
0.038728897715988087,0.9473684210526316,0.914
0.035253227408143,0.9503475670307846,0.94
0.032869910625620655,0.9642502482621649,0.966
