A,P
1.0,0.0
0.8686868686868687,0.07353535353535354
0.7424242424242424,0.17070707070707072
0.6464646464646465,0.25656565656565655
0.5515151515151515,0.33636363636363636
0.4797979797979798,0.4
0.41414141414141414,0.45656565656565656
0.35454545454545455,0.5070707070707071
0.30404040404040406,0.5555555555555556
0.26363636363636367,0.5939393939393939
0.23030303030303031,0.6292929292929293
0.19797979797979798,0.6616161616161617
0.17171717171717174,0.68989898989899
0.14747474747474748,0.7252525252525253
0.1272727272727273,0.7373737373737373
0.11111111111111112,0.7717171717171717
0.09606060606060607,0.78989898989899
0.08242424242424243,0.8151515151515152
0.07111111111111111,0.8242424242424242
0.06161616161616162,0.8353535353535353
0.053737373737373736,0.8535353535353535
0.04666666666666666,0.8717171717171717
0.040606060606060604,0.8767676767676768
0.03474747474747475,0.8838383838383839
0.030202020202020202,0.897979797979798
0.026363636363636367,0.9030303030303031
0.023030303030303033,0.9
0.02,0.9111111111111111
0.017171717171717175,0.9252525252525253
0.015151515151515152,0.9262626262626263
0.013232323232323233,0.9151515151515152
0.011414141414141413,0.9303030303030303
0.00998989898989899,0.9303030303030303
