A,P
1.0,0.0
0.8743667679837892,0.07659574468085106
0.7548125633232017,0.1752786220871327
0.6514690982776089,0.26139817629179335
0.5602836879432624,0.3414387031408308
0.48936170212765956,0.4062816616008106
0.4194528875379939,0.46707193515704154
0.3667679837892604,0.5187436676798379
0.3191489361702128,0.5653495440729484
0.27254305977710236,0.6149949341438703
0.23708206686930092,0.6494427558257345
0.20466058763931105,0.6899696048632219
0.1762917933130699,0.7031408308004052
0.15501519756838905,0.7335359675785208
0.13373860182370823,0.7629179331306991
0.1165146909827761,0.7771023302938197
0.10131712259371835,0.7892603850050659
0.08713272543059776,0.8216818642350557
0.07537993920972644,0.8328267477203647
0.0657548125633232,0.8470111448834853
0.056838905775075985,0.8470111448834853
0.04964539007092199,0.8642350557244174
0.04326241134751773,0.8875379939209727
0.03708206686930091,0.8834853090172239
0.03272543059777103,0.8844984802431611
0.028064842958459978,0.8926038500506586
0.024620060790273554,0.900709219858156
0.021479229989868287,0.9078014184397163
0.018541033434650456,0.9159067882472138
0.016312056737588652,0.9067882472137792
0.014285714285714285,0.9229989868287741
0.012360688956433639,0.9209726443768997
0.010739614994934144,0.9260385005065856
0.009523809523809525,0.9250253292806485
