A,P,time
1.0,0.0,0.0
0.8882235528942116,0.09630738522954092,11.41
0.7974051896207586,0.1906187624750499,22.82
0.7205588822355289,0.2764471057884232,34.24
0.6427145708582834,0.344311377245509,45.65
0.5748502994011976,0.4141716566866267,57.06
0.5109780439121756,0.47604790419161674,68.47
0.45808383233532934,0.5299401197604791,79.88
0.41017964071856283,0.5688622754491017,91.29
0.37425149700598803,0.6217564870259481,103.0
0.3323353293413174,0.6616766467065869,114.0
0.2964071856287425,0.687624750499002,126.0
0.2694610778443114,0.7215568862275449,137.0
0.24151696606786427,0.7495009980039921,148.0
0.218562874251497,0.7654690618762475,160.0
0.1936127744510978,0.7884231536926148,171.0
0.17864271457085829,0.8073852295409182,183.0
0.16167664670658682,0.8303393213572854,194.0
0.14471057884231536,0.8313373253493014,205.0
0.13373253493013973,0.8562874251497006,217.0
0.1217564870259481,0.8672654690618763,228.0
0.11277445109780439,0.8892215568862275,240.0
0.1027944111776447,0.8822355289421158,251.0
0.09491017964071857,0.8972055888223553,262.0
0.08702594810379241,0.908183632734531,274.0
0.08163672654690618,0.9041916167664671,285.0
0.07544910179640718,0.9201596806387226,297.0
0.07045908183632735,0.9141716566866268,308.0
0.06526946107784432,0.9391217564870259,320.0
0.06297405189620758,0.9161676646706587,331.0
0.0591816367265469,0.9271457085828344,342.0
0.056187624750499,0.9271457085828344,354.0
0.053193612774451095,0.9371257485029939,365.0
0.05079840319361278,0.9401197604790419,377.0
0.048502994011976046,0.9441117764471058,388.0
