A,P,time
1.0,0.0,0.0
0.8103792415169662,0.18762475049900199,33.12
0.6536926147704591,0.3353293413173653,66.25
0.5259481037924152,0.4600798403193613,99.38
0.4241516966067864,0.56187624750499,132.0
0.3423153692614771,0.6427145708582834,166.0
0.2774451097804391,0.7075848303393213,199.0
0.2285429141716567,0.7495009980039921,232.0
0.18762475049900199,0.8053892215568863,265.0
0.15269461077844312,0.843313373253493,298.0
0.12974051896207586,0.8502994011976047,331.0
0.10978043912175649,0.8762475049900199,364.0
0.09291417165668663,0.9021956087824351,398.0
0.0810379241516966,0.9131736526946108,431.0
0.07025948103792416,0.9311377245508983,464.0
0.06307385229540918,0.9331337325349301,497.0
0.05648702594810379,0.9301397205588823,530.0
