P,A
0.0,1.0
0.08737574552683897,0.8836978131212724
0.17296222664015903,0.7972166998011929
0.2614314115308151,0.7166998011928429
0.34592445328031807,0.6202783300198808
0.43538767395626243,0.5367793240556661
0.5288270377733598,0.4502982107355865
0.614314115308151,0.3697813121272366
0.6938369781312127,0.29324055666003973
0.7654075546719682,0.22465208747514911
0.8230616302186878,0.16401590457256462
0.8667992047713717,0.11928429423459244
0.911530815109344,0.08707753479125248
0.9214711729622267,0.06769383697813121
0.9324055666003975,0.05616302186878728
