P,A
0.0,1.0
0.03705941591137966,0.9526686807653575
0.07381671701913395,0.9154078549848943
0.11178247734138973,0.877139979859013
0.1470292044310171,0.8398791540785498
0.18529707955689828,0.8086606243705942
0.2255790533736153,0.7673716012084593
0.26082578046324273,0.72809667673716
0.3001007049345418,0.701913393756294
0.338368580060423,0.6616314199395771
0.3726082578046324,0.62134944612286
0.41490433031218527,0.5830815709969788
0.4511581067472306,0.5458207452165157
0.48439073514602216,0.5075528700906344
0.5216515609264855,0.4753272910372608
0.5518630412890232,0.4340382678751259
0.594159113796576,0.39979859013091645
0.6233635448136958,0.36555891238670696
0.6606243705941591,0.33434038267875127
0.6797583081570997,0.297079556898288
0.7230614300100705,0.2678751258811682
0.7542799597180262,0.24068479355488417
0.7764350453172205,0.21148036253776434
0.8136958710976838,0.1863041289023162
0.8348439073514602,0.16314199395770393
0.850956696878147,0.14400805639476333
0.8741188318227593,0.12487411883182276
0.9013091641490433,0.10876132930513595
0.9083585095669688,0.09506545820745216
0.9154078549848943,0.08469284994964753
0.9335347432024169,0.07502517623363544
0.9425981873111783,0.0688821752265861
0.9244712990936557,0.06243705941591138
0.9405840886203425,0.05861027190332326
0.9456193353474319,0.05558912386706948
0.9446122860020141,0.0526686807653575
0.9546827794561933,0.05085599194360524
