A,P,time
1.0,0.0,0.0
0.7433102081268583,0.24281466798810705,0.414
0.5877106045589693,0.39940535183349857,0.828
0.47472745292368684,0.5044598612487612,1.241
0.3954410307234887,0.5877106045589693,1.655
0.3310208126858276,0.649157581764123,2.069
0.28444003964321113,0.7026759167492568,2.483
0.2398414271555996,0.7423191278493558,2.897
0.20416253716551042,0.7779980178394451,3.31
0.17542120911793857,0.8037661050545095,3.724
0.14866204162537167,0.8344895936570863,4.138
0.12784935579781964,0.8543111992071358,4.552
0.10901883052527256,0.8850346878097127,4.966
0.09266600594648168,0.8780971258671953,5.379
0.07998017839444996,0.9137760158572846,5.793
0.0673934588701685,0.9098116947472746,6.207
0.05718533201189297,0.9276511397423193,6.621
0.048860257680872154,0.9385530227948464,7.035
0.04103072348860258,0.9326065411298315,7.448
0.03478691774033697,0.9534192269573836,7.862
0.02993062438057483,0.9504459861248762,8.276
