A,P
1.0,0.0
0.06830985915492958,0.07394366197183098
0.06247484909456741,0.14788732394366197
0.05603621730382294,0.22132796780684105
0.049899396378269616,0.2977867203219316
0.04537223340040242,0.36519114688128773
0.03953722334004024,0.4396378269617706
0.03360160965794769,0.5140845070422535
0.028269617706237423,0.5845070422535211
0.022937625754527163,0.6498993963782697
0.017806841046277666,0.7132796780684104
0.01317907444668008,0.778672032193159
0.008732394366197183,0.8289738430583501
0.0053521126760563385,0.8742454728370221
0.003058350100603622,0.9235412474849095
0.0018712273641851107,0.9436619718309859
0.0014285714285714286,0.9537223340040241
