A,P
1.0,0.0
0.07014925373134329,0.04676616915422886
0.06666666666666668,0.09313432835820896
0.06298507462686567,0.14029850746268657
0.059104477611940306,0.18606965174129356
0.055422885572139306,0.2348258706467662
0.05223880597014926,0.2796019900497513
0.048159203980099506,0.32338308457711445
0.04467661691542289,0.3741293532338309
0.04119402985074627,0.4159203980099503
0.03741293532338309,0.46567164179104487
0.03422885572139304,0.5114427860696518
0.03074626865671642,0.555223880597015
0.027363184079601994,0.5980099502487563
0.023681592039801,0.6378109452736319
0.020696517412935326,0.683582089552239
0.017313432835820895,0.7253731343283583
0.014427860696517416,0.7631840796019902
0.011343283582089555,0.7950248756218907
0.008706467661691544,0.8288557213930349
0.006487562189054726,0.87363184079602
0.004587064676616916,0.8945273631840798
0.0031343283582089556,0.9004975124378111
0.0022089552238805975,0.9333333333333333
0.001711442786069652,0.936318407960199
0.0014328358208955227,0.9393034825870648
0.0013134328358208956,0.946268656716418
0.0012537313432835822,0.9402985074626866
0.0012238805970149255,0.9562189054726369
