A,P,time
1.0,0.0,0.0
0.7236180904522613,0.27537688442211056,360.0
0.5809045226130652,0.4221105527638191,719.0
0.46733668341708545,0.535678391959799,1079.0
0.38391959798994973,0.6150753768844222,1438.0
0.3256281407035176,0.6713567839195981,1798.0
0.271356783919598,0.7246231155778894,2157.0
0.23517587939698495,0.7678391959798995,2517.0
0.20100502512562815,0.7989949748743719,2876.0
0.1728643216080402,0.8311557788944723,3236.0
0.14974874371859295,0.8552763819095477,3595.0
0.12964824120603016,0.8603015075376884,3955.0
0.11256281407035176,0.8914572864321608,4315.0
0.0971859296482412,0.8934673366834172,4674.0
0.08653266331658291,0.907537688442211,5034.0
0.07527638190954773,0.9206030150753769,5393.0
0.06552763819095477,0.9336683417085427,5753.0
0.05748743718592965,0.9336683417085427,6112.0
0.05075376884422111,0.9567839195979899,6472.0
0.044924623115577884,0.9567839195979899,6831.0
0.03989949748743719,0.9628140703517588,7191.0
0.03527638190954774,0.9748743718592965,7550.0
0.03125628140703517,0.9587939698492461,7910.0
