A,P,time
1.0,0.0,0.0
0.8044354838709677,0.1965725806451613,155.0
0.6784274193548387,0.3245967741935484,310.0
0.5806451612903225,0.41532258064516125,465.0
0.5050403225806451,0.4969758064516129,620.0
0.4475806451612903,0.5493951612903226,775.0
0.3961693548387097,0.6028225806451613,929.0
0.35181451612903225,0.6451612903225806,1084.0
0.3155241935483871,0.6824596774193549,1239.0
0.28427419354838707,0.7258064516129032,1394.0
0.2560483870967742,0.7469758064516129,1549.0
0.22883064516129034,0.7661290322580645,1704.0
0.20866935483870966,0.7943548387096775,1859.0
0.1905241935483871,0.8084677419354839,2014.0
0.1713709677419355,0.8266129032258064,2169.0
0.15725806451612903,0.845766129032258,2324.0
0.14112903225806453,0.8407258064516129,2478.0
0.12903225806451613,0.8709677419354839,2633.0
0.1189516129032258,0.8790322580645161,2788.0
0.10887096774193548,0.8901209677419355,2943.0
0.09858870967741935,0.8971774193548387,3098.0
0.09102822580645162,0.90625,3253.0
0.08205645161290323,0.9254032258064516,3408.0
0.0747983870967742,0.9284274193548387,3563.0
0.06985887096774193,0.9243951612903226,3718.0
0.06391129032258064,0.9274193548387097,3873.0
0.059274193548387095,0.9385080645161291,4027.0
0.05453629032258065,0.9485887096774193,4182.0
0.049999999999999996,0.9445564516129032,4337.0
0.04596774193548387,0.9495967741935484,4492.0
0.042741935483870966,0.9606854838709677,4647.0
0.04002016129032258,0.969758064516129,4802.0
