A,P
0.0,1.645320197044335
1.0,0.2561576354679803
0.7717569786535303,0.1986863711001642
0.5845648604269293,0.15287356321839082
0.4532019704433498,0.12085385878489327
0.3579638752052545,0.09146141215106733
0.2742200328407225,0.07175697865353038
0.21839080459770116,0.0561576354679803
0.17077175697865352,0.0444991789819376
0.13596059113300493,0.034975369458128076
0.10788177339901477,0.02807881773399015
0.08571428571428572,0.022331691297208536
0.0697865353037767,0.018226600985221678
0.05763546798029557,0.014942528735632185
0.047454844006568145,0.012348111658456486
0.03973727422003284,0.010394088669950738
