A,P,time
1.0,0.0,0.0
0.4500998003992016,0.5439121756487026,9.375
0.2714570858283433,0.7255489021956087,18.75
0.20059880239520958,0.8003992015968064,28.12
0.16566866267465072,0.842315369261477,37.5
0.1467065868263473,0.8502994011976047,46.88
0.13273453093812376,0.8662674650698603,56.25
0.1217564870259481,0.8662674650698603,65.62
0.11277445109780439,0.8912175648702595,75.0
0.10379241516966067,0.8902195608782435,84.38
0.09730538922155689,0.9041916167664671,93.75
0.08952095808383234,0.9051896207584831,103.0
0.08323353293413174,0.9181636726546907,112.0
0.07724550898203593,0.9121756487025948,122.0
0.07175648702594811,0.9251497005988024,131.0
0.06656686626746507,0.9351297405189621,141.0
0.06177644710578842,0.9371257485029939,150.0
