A,P,time
1.0,0.0,0.0
0.44244244244244246,0.5615615615615616,17.63
0.3163163163163163,0.6846846846846847,35.26
0.2692692692692693,0.7277277277277278,52.89
0.23823823823823823,0.7707707707707708,70.53
0.21521521521521522,0.7897897897897899,88.16
0.19619619619619622,0.8108108108108109,106.0
0.17517517517517517,0.8228228228228228,123.0
0.16116116116116116,0.8358358358358358,141.0
0.14714714714714713,0.8508508508508509,159.0
0.13213213213213215,0.8628628628628628,176.0
0.12012012012012012,0.8688688688688688,194.0
0.11011011011011011,0.8828828828828829,212.0
0.1001001001001001,0.9019019019019019,229.0
0.09109109109109109,0.914914914914915,247.0
0.08338338338338339,0.9109109109109109,264.0
0.07577577577577578,0.922922922922923,282.0
0.06856856856856858,0.9359359359359359,300.0
0.06246246246246246,0.92992992992993,317.0
0.057257257257257256,0.9399399399399399,335.0
