A,P
1.0,0.0
0.22906155398587286,0.11503531786074672
0.08970736629667003,0.277497477295661
0.057315842583249246,0.4177598385469223
0.043087790110998996,0.5307769929364279
0.034611503531786075,0.6195761856710393
0.02815338042381433,0.6841574167507569
0.022704339051463168,0.7447023208879919
0.018869828456104947,0.7911200807265388
0.015438950554994954,0.8173562058526741
0.012714429868819375,0.8617558022199798
0.010393541876892029,0.8748738647830474
0.008728557013118062,0.8859737638748739
0.0071442986881937445,0.9212916246215944
0.006074672048435923,0.9334006054490415
0.005095862764883955,0.9424823410696267
0.004349142280524722,0.9505549949545913
0.0037336024217961656,0.9445005045408679
0.003178607467204844,0.9505549949545913
0.002795156407669021,0.9677093844601412
0.002452068617558022,0.9727547931382442
