A,P
0.0,0.0
0.22389666307857908,0.7739504843918191
0.3896663078579117,0.6221743810548976
0.5166846071044133,0.4951560818083961
0.6178686759956942,0.4058127018299246
0.6986006458557589,0.33261571582346605
0.7653390742734122,0.27018299246501615
0.8083961248654467,0.22927879440258342
0.8353067814854682,0.19160387513455326
0.8719052744886976,0.16469321851453175
0.9009687836383207,0.1377825618945102
0.93756727664155,0.11948331539289558
0.9537136706135629,0.10409041980624326
0.9590958019375673,0.09020452099031216
0.9644779332615716,0.07911733046286329
0.9817007534983854,0.07029063509149623
0.9881593110871906,0.06307857911733046
0.9935414424111948,0.057373519913885895
1.0,0.05242195909580193
