A,P
0.0,0.0
0.2118918918918919,0.7913513513513513
0.37189189189189187,0.6389189189189188
0.5016216216216216,0.5156756756756756
0.6010810810810812,0.4291891891891892
0.6756756756756757,0.35243243243243244
0.7362162162162162,0.29405405405405405
0.7891891891891891,0.24756756756756756
0.84,0.20972972972972972
0.8735135135135135,0.1772972972972973
0.9005405405405404,0.1502702702702703
0.9232432432432431,0.1308108108108108
0.9286486486486486,0.11243243243243242
0.9545945945945945,0.09967567567567567
0.9578378378378378,0.08778378378378378
0.974054054054054,0.07805405405405405
0.9881081081081081,0.06821621621621622
0.9913513513513513,0.06291891891891892
0.9978378378378379,0.05697297297297297
1.0,0.052
