A,P,time
1.0,0.0,0.0
0.9364448857994042,0.03435948361469712,3.474
0.9056603773584907,0.06931479642502483,6.947
0.87785501489573,0.10228401191658391,10.42
0.8430983118172791,0.13704071499503478,13.89
0.8043694141012911,0.169811320754717,17.37
0.7636544190665343,0.20357497517378353,20.84
0.7388282025819266,0.23733862959285007,24.32
0.6991062562065542,0.27308838133068525,27.79
0.6703078450844092,0.3078450844091361,31.26
0.6434955312810329,0.339622641509434,34.74
0.608738828202582,0.3723932472691162,38.21
0.5789473684210527,0.41012909632572,41.68
0.5402184707050647,0.43594836146971205,45.16
0.5134061569016882,0.4667328699106256,48.63
0.4716981132075472,0.5004965243296922,52.11
0.44488579940417083,0.5392254220456804,55.58
0.40913604766633566,0.5650446871896723,59.05
0.3793445878848064,0.5918570009930487,62.53
0.3555114200595829,0.6266137040714995,66.0
0.3207547169811321,0.6554121151936446,69.47
0.2929493545183714,0.6961271102284012,72.95
0.26017874875868924,0.7219463753723933,76.42
0.23634558093346575,0.7378351539225423,79.89
0.20556107249255215,0.775571002979146,83.37
0.17874875868917578,0.8033763654419068,86.84
0.15590863952333667,0.82025819265144,90.32
0.1310824230387289,0.8579940417080437,93.79
0.10824230387288979,0.8818272095332672,97.26
0.08838133068520358,0.8927507447864946,101.0
0.0708043694141013,0.909632571996028,104.0
0.05422045680238333,0.9364448857994042,108.0
0.04131082423038729,0.9543197616683218,111.0
0.03128103277060576,0.9582919563058591,115.0
0.023336643495531283,0.961271102284012,118.0
0.017378351539225425,0.9731876861966238,122.0
0.013306852035749753,0.9781529294935453,125.0
0.010427010923535256,0.9801390268123139,129.0
0.008639523336643496,0.9791459781529296,132.0
