A,P,time
1.0,0.0,0.0
0.918731417244797,0.05014866204162537,3.395
0.8741328047571855,0.09910802775024778,6.791
0.8285431119920714,0.14965312190287414,10.19
0.7740336967294352,0.201189296333003,13.58
0.7185332011892964,0.24677898909811696,16.98
0.6769078295341924,0.29732408325074333,20.37
0.6273538156590684,0.3478691774033697,23.77
0.5748265609514371,0.39940535183349857,27.16
0.5312190287413281,0.44499504459861255,30.56
0.48265609514370666,0.491575817641229,33.95
0.4340931615460853,0.5381565906838455,37.35
0.3894945490584738,0.5758176412289395,40.74
0.34390485629335976,0.6333002973240833,44.14
0.29732408325074333,0.6709613478691775,47.54
0.2596630327056492,0.7234886025768088,50.93
0.21803766105054512,0.7542120911793856,54.33
0.17641228939544104,0.7928642220019823,57.72
0.14172447968285432,0.8315163528245788,61.12
0.11000991080277504,0.8761149653121904,64.51
0.07988107036669971,0.89593657086224,67.91
0.05599603567889,0.9296333002973242,71.3
0.03835480673934589,0.9405351833498514,74.7
0.02547076313181368,0.9633300297324084,78.09
0.017046580773042618,0.9643211100099108,81.49
0.011892963330029734,0.9772051536174431,84.88
0.008889990089197226,0.9702675916749257,88.28
