P,A
0.0,1.0
0.119358074222668,0.8846539618856569
0.22367101303911735,0.7723169508525577
0.3139418254764293,0.6860581745235708
0.3911735205616851,0.5997993981945837
0.46138415245737213,0.5416248746238717
0.5235707121364093,0.477432296890672
0.5757271815446339,0.4262788365095286
0.6178535606820461,0.3691073219658977
0.6700100300902708,0.3350050150451354
0.7011033099297893,0.29889669007021064
0.7362086258776329,0.26479438314944836
0.7562688064192578,0.23971915747241723
0.7833500501504513,0.21063189568706117
0.8174523570712136,0.1905717151454363
0.827482447342026,0.17051153460381144
0.8375125376128385,0.15245737211634905
0.8625877632898696,0.1354062186559679
0.8676028084252758,0.12136409227683048
0.8876629889669008,0.11033099297893681
0.8846539618856569,0.09909729187562688
0.9087261785356069,0.08976930792377132
0.9167502507522568,0.08144433299899699
0.9287863590772317,0.07331995987963892
0.9177532597793381,0.06730190571715146
0.9398194583751255,0.06068204613841524
0.9348044132397192,0.054864593781344034
0.9528585757271815,0.04974924774322969
0.9528585757271815,0.04573721163490472
0.9648946840521564,0.041725175526579734
0.9538615847542627,0.03871614844533601
0.9598796389167502,0.03460381143430291
0.9719157472417251,0.0320962888665998
0.9759277833500501,0.029588766298896688
0.9869608826479438,0.027883650952858573
0.9779338014042126,0.025576730190571714
0.9859578736208626,0.023971915747241727
