A,P
1.0,0.0
0.043904856293359766,0.04261645193260654
0.04192269573835481,0.08305252725470764
0.039643211100099114,0.12685827552031717
0.037760158572844406,0.16650148662041628
0.035678889990089196,0.20812685827552033
0.03369672943508425,0.2497522299306244
0.03171456888007929,0.2893954410307235
0.029633300297324087,0.3290386521308227
0.027452923686818634,0.3676907829534193
0.025768087215064423,0.4103072348860258
0.023785926660059468,0.44499504459861255
0.021704658077304262,0.4806739345887017
0.0201189296333003,0.518334985133796
0.018334985133795837,0.5540138751238851
0.016650148662041626,0.5936570862239842
0.015064420218037663,0.6313181367690783
0.013280475718533203,0.6650148662041626
0.011892963330029734,0.6897918731417245
0.010406342913776017,0.7284440039643212
0.009008919722497524,0.7621407333994055
0.007770069375619425,0.78394449950446
0.006669970267591675,0.8037661050545095
0.0056987115956392475,0.823587710604559
0.004786917740336968,0.8404360753221012
0.004053518334985134,0.8632309217046582
0.003448959365708623,0.8909811694747276
0.00288404360753221,0.8949454905847375
0.002487611496531219,0.9117938553022796
0.0021407333994053522,0.9296333002973242
0.0018632309217046581,0.9306243805748265
0.001655104063429138,0.9405351833498514
0.0014965312190287415,0.9326065411298315
0.0013577799801783945,0.9494549058473737
0.0012388503468780973,0.9415262636273539
0.001159563924677899,0.9544103072348861
0.0011000991080277504,0.9573835480673936
0.001030723488602577,0.9573835480673936
