A,P
1.0,0.0
0.04177467597208375,0.0638085742771685
0.03878364905284148,0.13060817547357928
0.03609172482552344,0.19341974077766702
0.0325024925224327,0.2572283150548355
0.029411764705882356,0.3200398803589233
0.026520438683948155,0.37986041874376875
0.023529411764705885,0.4396809571286142
0.02063808574277169,0.4965104685942174
0.01794616151545364,0.5523429710867399
0.015254237288135594,0.6061814556331008
0.01296111665004985,0.6560319042871386
0.010767696909272186,0.7018943170488535
0.008654037886340978,0.7557328015952145
0.006969092721834497,0.794616151545364
0.005443668993020938,0.827517447657029
0.0042572283150548364,0.8454636091724826
0.003359920239282154,0.8783649052841477
0.002671984047856431,0.9042871385842474
0.0021136590229312064,0.918245264207378
0.0017647058823529415,0.9361914257228315
0.001515453639082752,0.9361914257228315
0.0013359920239282156,0.9481555333998006
