A,P,time
1.0,0.0,0.0
0.9365558912386708,0.04924471299093656,3665.0
0.8741188318227593,0.09808660624370594,7329.0
0.8348439073514602,0.14400805639476333,10994.0
0.7834843907351461,0.19436052366565962,14659.0
0.7442094662638469,0.23665659617321247,18323.0
0.7039274924471298,0.28398791540785495,21988.0
0.6555891238670695,0.33333333333333337,25653.0
0.6132930513595166,0.36958710976837866,29317.0
0.566968781470292,0.40886203423967776,32982.0
0.5246727089627392,0.4511581067472306,36646.0
0.4874118831822759,0.4954682779456193,40311.0
0.44914400805639476,0.5337361530715006,43976.0
0.4068479355488419,0.5659617321248742,47640.0
0.37361530715005037,0.6052366565961732,51305.0
0.3423967774420947,0.6414904330312186,54970.0
0.3071500503524673,0.6797583081570997,58634.0
0.27693856998992955,0.7139979859013091,62299.0
0.24874118831822759,0.7341389728096677,65964.0
0.22255790533736153,0.770392749244713,69628.0
0.19838872104733132,0.7865055387713998,73293.0
0.17119838872104734,0.8157099697885197,76958.0
0.15206445115810674,0.8449144008056394,80622.0
0.13192346424974824,0.8690835850956696,84287.0
0.11278952668680765,0.8851963746223565,87952.0
0.0987915407854985,0.8952668680765358,91616.0
0.0836858006042296,0.9043303121852971,95281.0
0.07220543806646526,0.9254783484390735,98946.0
0.06032225579053374,0.9405840886203425,102610.0
0.05105740181268882,0.9466263846928499,106275.0
0.04340382678751259,0.9566968781470292,109939.0
0.036858006042296075,0.9657603222557904,113604.0
0.030815709969788517,0.9889224572004028,117269.0
0.025579053373615306,0.9788519637462235,120933.0
0.021148036253776436,0.9748237663645518,124598.0
0.017824773413897283,0.972809667673716,128263.0
0.01500503524672709,0.9869083585095669,131927.0
0.012487411883182276,0.9889224572004028,135592.0
