A,P,time
1.0,0.0,0.0
0.8864541832669323,0.100597609561753,11418.0
0.7888446215139443,0.19820717131474105,22837.0
0.6832669322709164,0.29482071713147406,34255.0
0.603585657370518,0.38147410358565736,45673.0
0.5129482071713147,0.4691235059760956,57091.0
0.42828685258964144,0.554780876494024,68510.0
0.3585657370517928,0.6245019920318725,79928.0
0.2888446215139442,0.699203187250996,91346.0
0.23007968127490042,0.7549800796812749,102764.0
0.17729083665338644,0.8067729083665339,114183.0
0.13446215139442233,0.850597609561753,125601.0
0.09830677290836654,0.8884462151394422,137019.0
0.0700199203187251,0.9183266932270917,148437.0
0.04970119521912351,0.9342629482071713,159856.0
0.03406374501992032,0.9681274900398406,171274.0
0.023306772908366535,0.9651394422310756,182692.0
0.015737051792828687,0.9850597609561753,194110.0
0.01055776892430279,0.9721115537848606,205529.0
0.00705179282868526,0.9910358565737052,216947.0
