A,P,time
1.0,0.0,0.0
0.8943170488534398,0.0872382851445663,11.76
0.8095712861415754,0.17248255234297108,23.52
0.7417746759720838,0.255234297108674,35.29
0.6510468594217349,0.3310069790628116,47.05
0.5772681954137587,0.4087736789631107,58.81
0.5074775672981058,0.4795613160518445,70.57
0.4396809571286142,0.5523429710867399,82.33
0.37786640079760725,0.6031904287138584,94.1
0.317048853439681,0.663010967098704,106.0
0.26919242273180466,0.7238285144566302,118.0
0.22432701894317053,0.7666999002991028,129.0
0.1844466600199402,0.8115653040877369,141.0
0.14955134596211367,0.8334995014955136,153.0
0.12462612163509473,0.860418743768694,165.0
0.10269192422731806,0.8853439680957129,176.0
0.08504486540378864,0.9052841475573281,188.0
0.07098703888334995,0.9222333000997011,200.0
0.061316051844466604,0.9322033898305087,212.0
0.05244267198404786,0.938185443668993,223.0
0.046959122632103695,0.951146560319043,235.0
0.04207377866400798,0.9571286141575275,247.0
