A,P,time
1.0,0.0,0.0
0.9259259259259259,0.06006006006006006,5.483
0.8658658658658659,0.12112112112112111,10.97
0.7957957957957958,0.17817817817817816,16.45
0.7437437437437437,0.2362362362362362,21.93
0.6836836836836837,0.29729729729729726,27.41
0.6276276276276276,0.3513513513513513,32.9
0.5825825825825826,0.40240240240240244,38.38
0.5305305305305306,0.4514514514514515,43.86
0.4804804804804805,0.4984984984984985,49.34
0.43043043043043044,0.5455455455455456,54.83
0.39739739739739743,0.5985985985985985,60.31
0.3513513513513513,0.6426426426426427,65.79
0.3163163163163163,0.6816816816816818,71.28
0.2782782782782783,0.7097097097097097,76.76
0.24324324324324323,0.7467467467467468,82.24
0.21521521521521522,0.7707707707707708,87.72
0.1871871871871872,0.8128128128128129,93.21
0.16316316316316318,0.8348348348348348,98.69
0.14414414414414414,0.8428428428428428,104.0
0.12312312312312312,0.8688688688688688,110.0
0.1091091091091091,0.8918918918918919,115.0
0.0942942942942943,0.893893893893894,121.0
0.08298298298298298,0.8978978978978979,126.0
0.07257257257257257,0.9209209209209209,132.0
0.06546546546546547,0.927927927927928,137.0
0.05775775775775776,0.9359359359359359,143.0
0.05275275275275275,0.9539539539539539,148.0
0.04794794794794795,0.9459459459459459,154.0
0.044344344344344346,0.9629629629629629,159.0
