A,P
0.0,0.0
0.059379217273954114,0.3603238866396761
0.1659919028340081,0.5384615384615385
0.27800269905533065,0.6140350877192983
0.3724696356275304,0.6369770580296896
0.4655870445344129,0.6275303643724697
0.5371120107962214,0.6059379217273955
0.5991902834008097,0.5641025641025641
0.6572199730094467,0.5330634278002699
0.7017543859649124,0.4966261808367072
0.7395411605937923,0.4682860998650472
0.7692307692307692,0.4358974358974359
0.796221322537112,0.41025641025641024
0.8178137651821862,0.3873144399460189
0.8475033738191633,0.368421052631579
0.8609986504723347,0.349527665317139
0.8771929824561404,0.33468286099865047
0.8893387314439947,0.3198380566801619
0.8947368421052632,0.30634278002699056
0.9136302294197032,0.2941970310391363
0.9190283400809718,0.2847503373819163
0.9365721997300944,0.27395411605937925
0.9352226720647773,0.2658569500674764
0.951417004048583,0.2591093117408907
0.9676113360323886,0.2483130904183536
0.9568151147098515,0.24426450742240216
0.9608636977058029,0.24021592442645073
0.9581646423751686,0.23346828609986503
0.9743589743589743,0.2321187584345479
0.979757085020243,0.22537112010796223
0.9784075573549258,0.2213225371120108
0.9919028340080972,0.21862348178137653
0.9838056680161943,0.2145748987854251
0.9919028340080972,0.21322537112010798
0.99055330634278,0.21052631578947367
1.0,0.203778677462888
