A,P
1.0,0.0
0.0813627254509018,0.11122244488977956
0.07084168336673347,0.21943887775551102
0.0625250501002004,0.31162324649298595
0.05420841683366734,0.3967935871743487
0.047795591182364726,0.4749498997995992
0.04138276553106213,0.5410821643286573
0.03647294589178357,0.595190380761523
0.031663326653306616,0.6503006012024048
0.028356713426853707,0.686372745490982
0.024849699398797595,0.7274549098196392
0.022444889779559118,0.7474949899799599
0.020541082164328657,0.7585170340681363
0.018937875751503006,0.7945891783567135
0.017635270541082167,0.8136272545090181
0.016633266533066134,0.8166332665330661
0.01593186372745491,0.8246492985971944
0.015531062124248497,0.8336673346693386
0.014929859719438878,0.8276553106212424
