A,P
1.0,0.0
0.07988047808764939,0.13047808764940239
0.06932270916334661,0.24900398406374502
0.05876494023904382,0.3535856573705179
0.04960159362549801,0.45418326693227096
0.042629482071713146,0.5298804780876494
0.036155378486055774,0.593625498007968
0.03067729083665339,0.6523904382470119
0.026792828685258965,0.7001992031872509
0.023605577689243026,0.7370517928286853
0.02101593625498008,0.7559760956175299
0.019123505976095617,0.7768924302788844
0.017729083665338645,0.8097609561752988
0.016334661354581673,0.8127490039840637
0.015637450199203186,0.8237051792828685
0.0149402390438247,0.8286852589641434
0.01454183266932271,0.8336653386454183
0.014243027888446216,0.8376494023904382
