A,P,time
1.0,0.0,0.0
0.8814741035856574,0.1195219123505976,1211.0
0.7729083665338645,0.2201195219123506,2421.0
0.6812749003984064,0.3057768924302789,3632.0
0.6145418326693227,0.3784860557768924,4843.0
0.5498007968127491,0.448207171314741,6053.0
0.4900398406374502,0.5079681274900398,7264.0
0.4452191235059761,0.554780876494024,8474.0
0.3974103585657371,0.5906374501992031,9685.0
0.3595617529880478,0.6264940239043825,10896.0
0.32270916334661354,0.6723107569721116,12106.0
0.299800796812749,0.696215139442231,13317.0
0.27490039840637454,0.7211155378486056,14528.0
0.2539840637450199,0.74800796812749,15738.0
0.23705179282868524,0.7599601593625498,16949.0
0.21812749003984064,0.7729083665338645,18160.0
0.20717131474103584,0.7888446215139443,19370.0
0.1942231075697211,0.7998007968127491,20581.0
0.1802788844621514,0.8087649402390439,21792.0
0.17131474103585656,0.8266932270916334,23002.0
0.16235059760956175,0.8316733067729083,24213.0
0.15836653386454183,0.8376494023904382,25424.0
0.15239043824701196,0.8366533864541832,26634.0
0.1444223107569721,0.8585657370517928,27845.0
0.13944223107569723,0.8555776892430279,29055.0
0.1354581673306773,0.8655378486055777,30266.0
0.13147410358565736,0.8605577689243028,31477.0
0.12749003984063745,0.8645418326693227,32687.0
0.12450199203187251,0.8645418326693227,33898.0
