A,P,time
1.0,0.0,0.0
0.9026104417670683,0.04246987951807229,9.853
0.8694779116465864,0.08403614457831325,19.71
0.8182730923694779,0.12650602409638553,29.56
0.7881526104417671,0.16566265060240964,39.41
0.75,0.20783132530120482,49.26
0.7088353413654618,0.25,59.12
0.6586345381526105,0.2911646586345381,68.97
0.6194779116465864,0.3283132530120482,78.82
0.5813253012048193,0.36947791164658633,88.68
0.5481927710843374,0.4086345381526104,98.53
0.5080321285140562,0.4467871485943775,108.0
0.46787148594377514,0.49096385542168675,118.0
0.43072289156626503,0.5180722891566265,128.0
0.3955823293172691,0.5682730923694779,138.0
0.35642570281124497,0.5963855421686747,148.0
0.32630522088353414,0.6355421686746988,158.0
0.28614457831325296,0.674698795180723,168.0
0.25903614457831325,0.7058232931726908,177.0
0.22590361445783133,0.7409638554216867,187.0
0.1957831325301205,0.7670682730923695,197.0
0.16867469879518074,0.8112449799196788,207.0
0.142570281124498,0.8303212851405622,217.0
0.1184738955823293,0.8554216867469879,227.0
0.09748995983935743,0.8755020080321285,236.0
0.08012048192771085,0.9016064257028112,246.0
0.06385542168674699,0.926706827309237,256.0
0.05100401606425703,0.928714859437751,266.0
0.04066265060240964,0.9387550200803213,276.0
0.0322289156626506,0.963855421686747,286.0
0.025803212851405622,0.9628514056224899,296.0
0.021184738955823294,0.964859437751004,305.0
0.017570281124497995,0.9809236947791165,315.0
0.014759036144578313,0.9869477911646586,325.0
0.012550200803212851,0.9658634538152611,335.0
