A,P,time
1.0,0.0,0.0
0.898898898898899,0.05325325325325325,18.93
0.8678678678678678,0.1061061061061061,37.86
0.8218218218218217,0.16116116116116116,56.79
0.7507507507507507,0.2122122122122122,75.71
0.7027027027027026,0.26626626626626626,94.64
0.6446446446446447,0.3173173173173173,114.0
0.5925925925925926,0.36436436436436437,132.0
0.5465465465465466,0.4154154154154154,151.0
0.4994994994994995,0.46546546546546547,170.0
0.45045045045045046,0.5155155155155156,189.0
0.40240240240240244,0.5625625625625627,208.0
0.35835835835835833,0.6116116116116116,227.0
0.3113113113113113,0.6546546546546547,246.0
0.2692692692692693,0.7137137137137137,265.0
0.22622622622622623,0.7407407407407407,284.0
0.1881881881881882,0.7867867867867868,303.0
0.15415415415415415,0.8268268268268267,322.0
0.12212212212212212,0.8518518518518519,341.0
0.09319319319319319,0.8848848848848849,360.0
0.07137137137137137,0.907907907907908,379.0
0.05235235235235235,0.9459459459459459,397.0
0.038038038038038034,0.9459459459459459,416.0
0.028328328328328326,0.9719719719719719,435.0
0.02082082082082082,0.96996996996997,454.0
0.015815815815815818,0.9779779779779779,473.0
0.012612612612612612,0.978978978978979,492.0
0.01071071071071071,0.985985985985986,511.0
0.009269269269269268,0.988988988988989,530.0
