A,P
1.0,0.0
0.04478957915831663,0.18036072144288576
0.03717434869739479,0.3246492985971944
0.030761523046092185,0.44589178356713427
0.02535070140280561,0.5390781563126252
0.021442885771543085,0.6062124248496994
0.01773547094188377,0.6773547094188377
0.014929859719438878,0.7244488977955912
0.01282565130260521,0.7705410821643287
0.01092184368737475,0.8046092184368738
0.009258517034068136,0.8356713426853707
0.007965931863727455,0.8547094188376754
0.006953907815631263,0.8717434869739479
0.006092184368737475,0.8897795591182365
0.00531062124248497,0.904809619238477
0.004729458917835672,0.8997995991983968
0.0041883767535070135,0.9208416833667336
0.003807615230460922,0.9298597194388778
0.0035070140280561123,0.9418837675350701
0.0032364729458917835,0.9488977955911824
0.0029859719438877757,0.9488977955911824
0.002775551102204409,0.9559118236472945
0.0026052104208416833,0.9438877755511021
