P,A
0.0,1.0
0.10678642714570859,0.8952095808383234
0.20359281437125748,0.7854291417165669
0.2834331337325349,0.7215568862275449
0.3522954091816367,0.6447105788423154
0.4171656686626746,0.5798403193612774
0.47005988023952094,0.5259481037924152
0.5209580838323353,0.47704590818363274
0.5598802395209581,0.42714570858283435
0.6017964071856288,0.39520958083832336
0.6337325349301397,0.3592814371257485
0.6656686626746507,0.3283433133732535
0.687624750499002,0.30339321357285426
0.716566866267465,0.2784431137724551
0.7275449101796407,0.2564870259481038
0.7544910179640718,0.23752495009980037
0.7644710578842315,0.22255489021956087
0.781437125748503,0.2055888223552894
0.8013972055888224,0.1936127744510978
0.8093812375249502,0.18263473053892215
0.8173652694610778,0.17065868263473055
0.8363273453093812,0.1596806387225549
0.8293413173652694,0.15469061876247506
0.844311377245509,0.14570858283433133
0.8493013972055888,0.13972055888223553
0.8532934131736527,0.1317365269461078
0.8592814371257484,0.1287425149700599
0.8582834331337326,0.12375249500998003
0.8702594810379242,0.11876247504990019
0.8762475049900199,0.11377245508982037
0.8882235528942116,0.11077844311377245
0.8912175648702595,0.10778443113772455
0.8792415169660679,0.10479041916167664
0.8802395209580839,0.1027944111776447
