A,P,time
1.0,0.0,0.0
0.8942115768463074,0.08672654690618763,27.32
0.8203592814371257,0.17365269461077842,54.65
0.7335329341317365,0.249500998003992,81.97
0.6716566866267466,0.31736526946107785,109.0
0.6027944111776447,0.3842315369261477,137.0
0.5369261477045909,0.4481037924151697,164.0
0.49001996007984033,0.501996007984032,191.0
0.44011976047904194,0.5568862275449102,219.0
0.38822355289421157,0.6047904191616766,246.0
0.3453093812375249,0.6467065868263473,273.0
0.312375249500998,0.6806387225548902,301.0
0.2784431137724551,0.717564870259481,328.0
0.2465069860279441,0.7574850299401198,355.0
0.21756487025948104,0.7784431137724551,383.0
0.19760479041916168,0.8023952095808383,410.0
0.17365269461077842,0.8253493013972055,437.0
0.15469061876247506,0.8403193612774451,464.0
0.13872255489021956,0.8582834331337326,492.0
0.12375249500998003,0.8812375249500998,519.0
0.11177644710578842,0.8872255489021956,546.0
0.09910179640718562,0.8932135728542915,574.0
0.09001996007984032,0.8982035928143712,601.0
0.08193612774451098,0.9121756487025948,628.0
0.07375249500998003,0.9211576846307385,656.0
0.06736526946107785,0.9411177644710579,683.0
0.06177644710578842,0.9381237524950099,710.0
0.056287425149700594,0.9431137724550898,738.0
0.051996007984031936,0.9471057884231536,765.0
0.04890219560878244,0.9500998003992015,792.0
0.045109780439121755,0.9481037924151696,820.0
0.04261477045908184,0.9491017964071856,847.0
