A,P,time
1.0,0.0,0.0
0.9499499499499499,0.05325325325325325,0.506
0.8968968968968969,0.10710710710710711,1.012
0.8478478478478478,0.15915915915915915,1.518
0.7947947947947949,0.2122122122122122,2.023
0.7337337337337337,0.25825825825825827,2.529
0.6856856856856858,0.31931931931931934,3.035
0.6246246246246246,0.36436436436436437,3.541
0.5775775775775776,0.4194194194194194,4.047
0.5305305305305306,0.4664664664664665,4.553
0.4874874874874875,0.5205205205205206,5.058
0.4274274274274274,0.5695695695695695,5.564
0.38238238238238237,0.6186186186186187,6.07
0.33333333333333337,0.6616616616616617,6.576
0.2832832832832833,0.7137137137137137,7.082
0.24124124124124124,0.7577577577577578,7.588
0.2002002002002002,0.8008008008008008,8.093
0.16016016016016016,0.8348348348348348,8.599
0.12312312312312312,0.8768768768768769,9.105
0.09059059059059059,0.914914914914915,9.611
0.06266266266266267,0.9429429429429429,10.12
0.04234234234234234,0.95995995995996,10.62
0.02822822822822823,0.970970970970971,11.13
0.01951951951951952,0.994994994994995,11.63
0.014914914914914914,0.975975975975976,12.14
