A,P,time
0.0,1.030643513789581,0.0
0.041879468845760985,0.9744637385086823,0.306
0.08375893769152197,0.9387129724208376,0.613
0.12665985699693566,0.8968335035750766,0.919
0.1634320735444331,0.8529111338100102,1.226
0.2032686414708887,0.8100102145045965,1.532
0.24616956077630234,0.7650663942798774,1.838
0.28600612870275793,0.7344228804902962,2.145
0.3237997957099081,0.6925434116445353,2.451
0.3595505617977528,0.6598569969356487,2.757
0.4004085801838611,0.6220633299284984,3.064
0.43615934627170583,0.585291113381001,3.37
0.47395301327885603,0.5485188968335036,3.677
0.5107252298263534,0.5148110316649642,3.983
0.5454545454545455,0.47395301327885603,4.289
0.5812053115423902,0.43615934627170583,4.596
0.6087844739530133,0.41062308478038817,4.902
0.6435137895812053,0.3769152196118488,5.209
0.6741573033707866,0.3411644535240041,5.515
0.7068437180796731,0.3146067415730337,5.821
0.7303370786516854,0.28600612870275793,6.128
0.7722165474974464,0.2574055158324821,6.434
0.7844739530132789,0.23289070480081717,6.741
0.8049029622063331,0.20531154239019409,7.047
0.8335035750766088,0.18386108273748722,7.353
0.8518896833503575,0.1613891726251277,7.66
0.8774259448416751,0.14096016343207357,7.966
0.8968335035750766,0.12257405515832481,8.272
0.9131767109295199,0.1052093973442288,8.579
0.930541368743616,0.09152196118488254,8.885
0.9458631256384066,0.07793667007150154,9.192
0.9611848825331971,0.06639427987742595,9.498
0.955056179775281,0.056996935648621044,9.804
0.9867211440245148,0.048416751787538306,10.11
0.9693564862104188,0.04126659856996936,10.42
0.9856996935648621,0.03575076608784474,10.72
1.0,0.0313585291113381,11.03
