A,P,time
1.0,0.0,0.0
0.8877755511022044,0.08637274549098196,484.0
0.8066132264529059,0.17334669338677353,968.0
0.7284569138276553,0.2605210420841683,1453.0
0.6422845691382766,0.33567134268537074,1937.0
0.564128256513026,0.41482965931863724,2421.0
0.49298597194388777,0.48296593186372744,2905.0
0.42685370741482964,0.5541082164328658,3390.0
0.3717434869739479,0.6202404809619239,3874.0
0.3106212424849699,0.6663326653306614,4358.0
0.2605210420841683,0.7274549098196392,4842.0
0.21643286573146292,0.7835671342685371,5327.0
0.17735470941883766,0.81062124248497,5811.0
0.14529058116232463,0.843687374749499,6295.0
0.11623246492985972,0.8787575150300602,6779.0
0.09539078156312626,0.9118236472945892,7264.0
0.07665330661322645,0.9158316633266533,7748.0
0.06332665330661323,0.932865731462926,8232.0
0.05180360721442886,0.9539078156312625,8716.0
0.04318637274549098,0.9579158316633266,9201.0
0.03687374749498998,0.9629258517034068,9685.0
0.032364729458917836,0.9679358717434869,10169.0
