A,P,time
1.0,0.0,0.0
0.8796844181459567,0.11045364891518737,36.39
0.7554240631163708,0.21696252465483234,72.79
0.6627218934911243,0.3175542406311637,109.0
0.5719921104536488,0.4053254437869822,146.0
0.4990138067061144,0.48422090729783035,182.0
0.4260355029585799,0.5512820512820513,218.0
0.3717948717948718,0.6094674556213018,255.0
0.3224852071005917,0.6646942800788955,291.0
0.2830374753451676,0.7090729783037475,328.0
0.252465483234714,0.7307692307692307,364.0
0.22781065088757396,0.7514792899408284,400.0
0.20512820512820512,0.7800788954635108,437.0
0.1854043392504931,0.7938856015779093,473.0
0.17159763313609466,0.8076923076923076,510.0
0.15680473372781065,0.8224852071005917,546.0
0.1429980276134122,0.8323471400394477,582.0
0.13214990138067062,0.8550295857988166,619.0
0.1222879684418146,0.8708086785009862,655.0
0.11242603550295859,0.8717948717948718,691.0
0.10355029585798817,0.883629191321499,728.0
0.09625246548323473,0.8905325443786982,764.0
0.08865877712031557,0.8865877712031558,801.0
0.0821499013806706,0.9053254437869823,837.0
0.07603550295857989,0.9191321499013807,873.0
0.07071005917159763,0.9132149901380671,910.0
0.06548323471400394,0.9072978303747535,946.0
0.06084812623274161,0.9299802761341223,983.0
0.05641025641025641,0.9270216962524654,1019.0
0.052662721893491124,0.9339250493096647,1055.0
0.048224852071005915,0.9358974358974358,1092.0
0.04585798816568047,0.9497041420118343,1128.0
0.042998027613412225,0.9358974358974358,1165.0
0.0398422090729783,0.9437869822485206,1201.0
