A,P,time
1.0,0.0,0.0
0.8531468531468532,0.12187812187812189,0.0259
0.7302697302697303,0.24375624375624377,0.0517
0.6143856143856145,0.35864135864135865,0.0776
0.5094905094905096,0.4635364635364636,0.103
0.4255744255744256,0.5654345654345655,0.129
0.3326673326673327,0.6533466533466534,0.155
0.25874125874125875,0.7192807192807193,0.181
0.19480519480519484,0.7892107892107894,0.207
0.14385614385614387,0.8391608391608392,0.233
0.1048951048951049,0.8871128871128873,0.259
0.07352647352647353,0.9140859140859142,0.285
0.05154845154845156,0.9370629370629371,0.31
0.03696303696303697,0.9570429570429572,0.336
0.026573426573426574,0.9600399600399601,0.362
0.018981018981018984,0.9820179820179821,0.388
0.014585414585414588,0.9850149850149851,0.414
