A,P,time
1.0,0.0,0.0
0.8804020100502513,0.08160804020100502,0.0119
0.8180904522613065,0.16683417085427138,0.0238
0.7095477386934673,0.25025125628140704,0.0358
0.6482412060301508,0.3316582914572864,0.0477
0.5728643216080401,0.40301507537688447,0.0596
0.5005025125628141,0.48542713567839196,0.0715
0.4291457286432161,0.5497487437185931,0.0835
0.36683417085427134,0.6,0.0954
0.31155778894472363,0.6663316582914574,0.107
0.2633165829145729,0.7306532663316583,0.119
0.21909547738693466,0.771859296482412,0.131
0.17688442211055275,0.8160804020100503,0.143
0.14472361809045226,0.8402010050251256,0.155
0.11557788944723618,0.8733668341708543,0.167
0.09165829145728643,0.9035175879396985,0.179
0.07306532663316583,0.9035175879396985,0.191
0.057386934673366835,0.9427135678391959,0.203
0.044924623115577884,0.9638190954773869,0.215
0.03557788944723618,0.9768844221105527,0.227
0.02814070351758794,0.9688442211055276,0.238
0.023015075376884422,0.9768844221105527,0.25
0.018291457286432163,0.9809045226130653,0.262
0.01507537688442211,0.9899497487437185,0.274
0.012663316582914573,0.9768844221105527,0.286
0.011055276381909547,0.9969849246231156,0.298
0.009708542713567839,0.9959798994974874,0.31
