P,A
0.0,1.0
0.0795774647887324,0.9134808853118712
0.15995975855130784,0.8450704225352113
0.23038229376257546,0.7756539235412475
0.3058350100603622,0.6941649899396378
0.3702213279678068,0.6348088531187123
0.43661971830985913,0.5674044265593561
0.4919517102615694,0.5160965794768612
0.545271629778672,0.4567404426559356
0.5875251509054326,0.4104627766599597
0.6317907444668008,0.3722334004024145
0.6720321931589538,0.33802816901408456
0.6971830985915493,0.2987927565392354
0.7374245472837022,0.2716297786720322
0.7625754527162978,0.2454728370221328
0.7806841046277666,0.22635814889336017
0.7917505030181087,0.20523138832997986
0.8138832997987928,0.19114688128772636
0.8329979879275654,0.17706237424547283
0.8380281690140845,0.16498993963782696
0.8541247484909457,0.15593561368209255
0.8682092555331992,0.14688128772635814
0.8641851106639838,0.14185110663983902
0.8702213279678068,0.1358148893360161
0.8792756539235412,0.1317907444668008
0.8732394366197183,0.12474849094567404
