P,A
0.0,1.0
0.11764705882352942,0.8644067796610171
0.222333000997009,0.7696909272183451
0.3080757726819542,0.6889332003988036
0.3878364905284148,0.6101694915254238
0.4536390827517448,0.5393818544366901
0.5164506480558326,0.48155533399800604
0.5672981056829511,0.4187437686939183
0.6141575274177469,0.37288135593220345
0.6470588235294119,0.34197407776669997
0.6889332003988036,0.30707876370887344
0.7178464606181456,0.2721834496510469
0.7397806580259223,0.2462612163509472
0.7627118644067797,0.21934197407776673
0.7796610169491527,0.20039880358923234
0.8095712861415754,0.1794616151545364
0.8295114656031904,0.1635094715852443
0.8334995014955136,0.15054835493519442
0.8414755732801595,0.13659022931206383
0.8634097706879362,0.12263210368893321
0.8723828514456631,0.1136590229312064
0.8773678963110669,0.10568295114656033
0.8903290129611168,0.09730807577268197
0.8963110667996013,0.09062811565304088
0.9092721834496512,0.08384845463609172
0.9012961116650051,0.07836490528414757
0.9222333000997011,0.07387836490528416
0.9152542372881357,0.0687936191425723
0.9222333000997011,0.0650049850448654
0.9252243270189433,0.06141575274177469
0.9272183449651048,0.057926221335992026
0.9401794616151545,0.05583250249252244
