A,P
1.0,0.0
0.2517482517482518,0.060039960039960046
0.23376623376623382,0.12387612387612389
0.2187812187812188,0.18481518481518483
0.19880119880119884,0.2457542457542458
0.18481518481518483,0.3026973026973027
0.16883116883116886,0.36363636363636365
0.15484515484515485,0.4125874125874126
0.1398601398601399,0.47352647352647353
0.12687312687312688,0.5234765234765235
0.11488511488511491,0.5614385614385615
0.1018981018981019,0.6063936063936064
0.09020979020979022,0.6573426573426574
0.08001998001998004,0.6843156843156845
0.07022977022977024,0.7232767232767233
0.06123876123876124,0.7662337662337664
0.05354645354645356,0.7982017982017984
0.04565434565434566,0.8221778221778222
0.03936063936063936,0.8411588411588412
0.033966033966033975,0.8801198801198802
0.028271728271728275,0.8951048951048952
0.02447552447552448,0.8971028971028973
0.020379620379620385,0.9170829170829172
0.017382617382617382,0.9280719280719282
0.014585414585414588,0.9560439560439561
0.012287712287712289,0.9390609390609391
0.01058941058941059,0.9490509490509491
0.008981018981018982,0.9690309690309691
0.007762237762237763,0.9590409590409591
0.006703296703296704,0.9720279720279721
0.005824175824175825,0.9750249750249751
