A,P
1.0,0.0
0.2507433102081269,0.059167492566897927
0.23191278493557982,0.12091179385530229
0.21605550049554015,0.1833498513379584
0.1972249752229931,0.24182358771060458
0.18235877106045592,0.30426164519326065
0.16650148662041628,0.3607532210109019
0.15064420218037664,0.4132804757185332
0.13776015857284443,0.46878097125867196
0.1248761149653122,0.5173439048562934
0.11199207135778,0.5698711595639246
0.10009910802775027,0.6105054509415263
0.089593657086224,0.6541129831516354
0.077998017839445,0.6927651139742319
0.06888007928642222,0.7304261645193262
0.0599603567888999,0.759167492566898
0.05242814667988108,0.7789890981169476
0.04469772051536175,0.8186323092170467
0.03845391476709614,0.8394449950445987
0.03310208126858276,0.8642220019821606
0.027849355797819626,0.8830525272547077
0.023587710604558974,0.9088206144697721
0.02021803766105055,0.9127849355797821
0.016650148662041626,0.9236868186323094
0.014469772051536175,0.9276511397423193
0.01209117938553023,0.9365708622398414
0.010307234886025769,0.9524281466798812
0.008830525272547077,0.9643211100099108
0.007611496531219029,0.9702675916749257
0.006719524281466799,0.9573835480673936
0.005827552031714569,0.9702675916749257
0.005044598612487612,0.9633300297324084
0.004509415262636274,0.9742319127849357
