A,P
1.0,0.0
0.04304304304304304,0.1051051051051051
0.03753753753753754,0.2102102102102102
0.03303303303303304,0.3033033033033033
0.02902902902902903,0.3943943943943944
0.025425425425425426,0.4684684684684685
0.022022022022022022,0.5405405405405406
0.01881881881881882,0.5965965965965966
0.016116116116116116,0.6586586586586587
0.013713713713713714,0.7137137137137137
0.011711711711711712,0.7427427427427428
0.00995995995995996,0.7837837837837838
0.008418418418418418,0.8168168168168167
0.007127127127127127,0.8498498498498498
0.005985985985985986,0.8618618618618619
0.005095095095095095,0.8788788788788788
0.004244244244244244,0.8918918918918919
0.0036536536536536535,0.926926926926927
0.002992992992992993,0.9209209209209209
0.002552552552552553,0.9529529529529529
0.002152152152152152,0.9539539539539539
0.001821821821821822,0.965965965965966
0.0015715715715715717,0.965965965965966
0.0013213213213213214,0.978978978978979
0.001121121121121121,0.9539539539539539
0.0,0.978978978978979
0.0,0.980980980980981
0.0,0.992992992992993
