A,P
0.0,0.0
0.08995859213250518,0.8095238095238095
0.1873706004140787,0.7236024844720497
0.28571428571428575,0.6366459627329193
0.37888198757763975,0.5559006211180125
0.4596273291925466,0.479296066252588
0.5486542443064183,0.4089026915113872
0.6159420289855072,0.34472049689441
0.6811594202898551,0.28364389233954457
0.7339544513457557,0.2277432712215321
0.8043478260869565,0.18322981366459626
0.8447204968944099,0.14492753623188406
0.8757763975155279,0.11387163561076605
0.9047619047619048,0.08654244306418218
0.9296066252587992,0.06666666666666667
0.9492753623188407,0.04979296066252588
0.9565217391304348,0.03799171842650104
0.9720496894409938,0.028985507246376812
0.9886128364389234,0.02246376811594203
1.0,0.01770186335403727
