A,P
0.0,0.0
0.09460020768431984,0.7860851505711319
0.20145379023883697,0.703011422637591
0.3011422637590862,0.6095534787123572
0.39563862928348914,0.5316718587746625
0.48182762201453794,0.4444444444444445
0.5586708203530634,0.36863966770508827
0.6500519210799585,0.3094496365524403
0.7123572170301143,0.2481827622014538
0.7757009345794392,0.19626168224299068
0.8224299065420562,0.15160955347871236
0.8650051921079959,0.11630321910695743
0.8982346832814123,0.08868120456905504
0.9273104880581516,0.06625129802699896
0.9460020768431984,0.04963655244029076
0.9532710280373833,0.036656282450674975
0.9750778816199377,0.02762201453790239
0.9896157840083074,0.02066458982346833
0.9885773624091381,0.0161993769470405
1.0,0.012980269989615786
