A,P
1.0,0.0
0.02547642928786359,0.6318956870611836
0.0,0.4974924774322969
0.0,0.4082246740220662
0.0,0.3390170511534604
0.0,0.29087261785356067
0.0,0.24874623871614845
0.0,0.21965897693079237
0.0,0.19658976930792377
0.0,0.17352056168505514
0.0,0.15747241725175526
0.0,0.14343029087261785
0.0,0.13239719157472418
0.0,0.12236710130391174
0.0,0.1123370110330993
0.0,0.10732196589769308
0.0,0.09819458375125376
0.0,0.09378134403209629
0.0,0.08986960882647944
0.0,0.08535606820461383
0.0,0.08204613841524573
