A,P,time
1.0,0.0,0.0
0.8356573705179282,0.16932270916334663,48.56
0.6862549800796812,0.300796812749004,97.12
0.603585657370518,0.3924302788844622,146.0
0.5159362549800797,0.4790836653386454,194.0
0.449203187250996,0.5428286852589642,243.0
0.38745019920318724,0.598605577689243,291.0
0.3446215139442231,0.6394422310756972,340.0
0.3057768924302789,0.695219123505976,388.0
0.26992031872509964,0.7290836653386454,437.0
0.23804780876494022,0.7579681274900398,486.0
0.21115537848605578,0.7958167330677292,534.0
0.1902390438247012,0.8167330677290836,583.0
0.1703187250996016,0.8247011952191234,631.0
0.150398406374502,0.8366533864541832,680.0
0.1354581673306773,0.8545816733067729,728.0
0.12151394422310757,0.8784860557768924,777.0
0.10856573705179283,0.8824701195219123,826.0
0.09750996015936254,0.899402390438247,874.0
0.08774900398406374,0.899402390438247,923.0
0.0794820717131474,0.9093625498007969,971.0
0.07151394422310757,0.9203187250996017,1020.0
0.06503984063745019,0.9233067729083666,1068.0
0.05846613545816733,0.9362549800796812,1117.0
0.05288844621513945,0.9292828685258965,1166.0
0.04820717131474103,0.9412350597609561,1214.0
0.043725099601593626,0.9541832669322708,1263.0
0.040438247011952186,0.947211155378486,1311.0
0.03635458167330677,0.9571713147410358,1360.0
0.03326693227091634,0.9591633466135457,1408.0
0.030278884462151396,0.9621513944223107,1457.0
0.028187250996015933,0.9671314741035856,1505.0
0.025796812749003983,0.9651394422310756,1554.0
