A,P,time
0.0,1.0634249471458774,0.0
0.16913319238900634,0.8773784355179705,40.33
0.3107822410147992,0.7230443974630022,80.67
0.4291754756871036,0.6099365750528541,121.0
0.5295983086680761,0.5126849894291755,161.0
0.6120507399577166,0.4249471458773785,202.0
0.6797040169133193,0.3615221987315011,242.0
0.741014799154334,0.30655391120507397,282.0
0.7780126849894292,0.25158562367864695,323.0
0.8160676532769556,0.21987315010570824,363.0
0.8456659619450319,0.1839323467230444,403.0
0.8879492600422834,0.15644820295983086,444.0
0.9133192389006343,0.1331923890063425,484.0
0.9217758985200846,0.11627906976744187,524.0
0.9418604651162791,0.09735729386892178,565.0
0.9503171247357295,0.08604651162790698,605.0
0.970401691331924,0.07410147991543341,645.0
0.9767441860465117,0.0645877378435518,686.0
0.9682875264270614,0.05750528541226216,726.0
0.9947145877378435,0.05126849894291755,766.0
0.9862579281183933,0.046405919661733616,807.0
1.0,0.041120507399577164,847.0
